time, x, y, z 
1.188747, -0.744381, 0.352077, -0.298538
1.188935, -0.747032, 0.325527, -0.277023
1.189042, -0.744171, 0.300255, -0.255604
1.189148, -0.740051, 0.271454, -0.265198
1.189252, -0.736122, 0.247173, -0.252342
1.189682, -0.741119, 0.226955, -0.241108
1.190213, -0.742397, 0.208893, -0.239468
1.190717, -0.739937, 0.187435, -0.222015
1.191204, -0.740910, 0.173683, -0.216351
1.191678, -0.739613, 0.149822, -0.215569
1.192209, -0.741692, 0.137081, -0.209808
1.192686, -0.742435, 0.130062, -0.204964
1.193201, -0.741844, 0.119801, -0.210018
1.194194, -0.756645, 0.120926, -0.196362
1.195187, -0.764751, 0.118637, -0.217838
1.195722, -0.763702, 0.123234, -0.219975
1.196192, -0.755329, 0.138683, -0.222111
1.196687, -0.756302, 0.163994, -0.213470
1.197236, -0.761337, 0.193005, -0.197697
1.197739, -0.766354, 0.210400, -0.199032
1.198213, -0.763626, 0.227280, -0.217686
1.198716, -0.753994, 0.243721, -0.217190
1.199221, -0.751629, 0.275707, -0.217285
1.199710, -0.757599, 0.303154, -0.225086
1.200334, -0.760059, 0.323868, -0.223293
1.200702, -0.758915, 0.342216, -0.229111
1.201355, -0.747375, 0.361881, -0.236149
1.201696, -0.750847, 0.389614, -0.245342
1.202456, -0.757427, 0.415630, -0.262852
1.203004, -0.760860, 0.439091, -0.258312
1.203346, -0.766602, 0.460701, -0.259857
1.203858, -0.787334, 0.471382, -0.263996
1.204411, -0.789413, 0.484505, -0.265369
1.204797, -0.790768, 0.494061, -0.266724
1.205360, -0.795364, 0.514851, -0.275192
1.205890, -0.795975, 0.519695, -0.289135
1.206339, -0.808887, 0.533619, -0.290432
1.206815, -0.819340, 0.543060, -0.281887
1.207357, -0.813446, 0.555439, -0.293465
1.207967, -0.800495, 0.570526, -0.291805
1.208357, -0.806255, 0.586815, -0.281677
1.208825, -0.820084, 0.588055, -0.280228
1.209401, -0.829639, 0.572815, -0.275688
1.209800, -0.827160, 0.571079, -0.281868
1.210251, -0.837860, 0.569172, -0.282459
1.210740, -0.833740, 0.560837, -0.274925
1.211224, -0.824547, 0.566444, -0.286083
1.211712, -0.811081, 0.568600, -0.291500
1.212233, -0.800972, 0.567455, -0.298557
1.212716, -0.805016, 0.562057, -0.278244
1.213251, -0.813637, 0.547390, -0.295219
1.213725, -0.808792, 0.536442, -0.289936
1.214213, -0.813274, 0.530815, -0.271072
1.214776, -0.825329, 0.517368, -0.275574
1.215234, -0.839291, 0.506001, -0.278549
1.215748, -0.856590, 0.498276, -0.274734
1.216220, -0.864334, 0.481186, -0.284157
1.216735, -0.871506, 0.475445, -0.278320
1.217251, -0.876808, 0.466366, -0.271702
1.217754, -0.887909, 0.455894, -0.269279
1.218257, -0.898266, 0.456104, -0.267658
1.218732, -0.910110, 0.461769, -0.275059
1.219250, -0.924206, 0.466232, -0.277748
1.219739, -0.945511, 0.471420, -0.280361
1.220218, -0.949402, 0.474339, -0.281372
1.220724, -0.947590, 0.491791, -0.295696
1.221253, -0.962486, 0.511799, -0.285988
1.221753, -0.977058, 0.535183, -0.270519
1.222228, -0.954742, 0.541458, -0.288601
1.222731, -0.893383, 0.557518, -0.304928
1.223238, -0.840664, 0.580349, -0.312042
1.223760, -0.819073, 0.633240, -0.329723
1.224228, -0.802975, 0.654182, -0.342121
1.224747, -0.787678, 0.699730, -0.345516
1.225741, -0.642376, 0.706081, -0.306873
1.226258, -0.533180, 0.606365, -0.333805
1.226762, -0.402317, 0.598869, -0.381451
1.227267, -0.252724, 0.881634, -0.418186
1.227764, -0.133858, 1.239834, -0.460377
1.228241, -0.164528, 1.302891, -0.478764
1.228736, -0.278912, 1.011581, -0.422916
1.229231, -0.364094, 0.617943, -0.317497
1.229730, -0.454960, 0.318012, -0.132370
1.230231, -0.565968, 0.084190, 0.037956
1.230732, -0.682163, -0.008831, 0.034180
1.231237, -0.759296, -0.077000, -0.102768
1.231756, -0.846252, -0.075760, -0.261765
1.232265, -0.910664, -0.107498, -0.322018
1.232776, -0.938454, -0.154133, -0.322914
1.233280, -0.941639, -0.227299, -0.277214
1.233784, -0.907993, -0.290108, -0.167561
1.234288, -0.862865, -0.304565, -0.170670
1.234745, -0.834942, -0.293655, -0.204639
1.235251, -0.855217, -0.242596, -0.240021
1.235755, -0.872860, -0.187187, -0.272655
1.236259, -0.864353, -0.137157, -0.299950
1.236763, -0.838108, -0.131645, -0.258255
1.237266, -0.801945, -0.120716, -0.223179
1.237785, -0.740089, -0.089188, -0.259495
1.238287, -0.718422, -0.043106, -0.227470
1.238793, -0.761738, 0.053921, -0.243740
1.239295, -0.775928, 0.164700, -0.314808
1.240244, -0.691948, 0.294971, -0.269337
1.240748, -0.643406, 0.340347, -0.288162
1.241255, -0.628529, 0.410690, -0.278873
1.241755, -0.627251, 0.466118, -0.270157
1.242261, -0.633640, 0.526581, -0.321808
1.242755, -0.648518, 0.571384, -0.323219
1.243251, -0.653801, 0.614090, -0.301418
1.243755, -0.665703, 0.651245, -0.298653
1.244284, -0.678902, 0.681076, -0.280266
1.244767, -0.689507, 0.718651, -0.256367
1.245286, -0.703545, 0.741692, -0.285110
1.245784, -0.714836, 0.759716, -0.300503
1.246286, -0.735188, 0.776157, -0.287457
1.246761, -0.747948, 0.786247, -0.283813
1.247264, -0.756111, 0.792999, -0.280609
1.247875, -0.763493, 0.789928, -0.279388
1.248266, -0.769348, 0.781250, -0.283127
1.248864, -0.780182, 0.760708, -0.293198
1.249875, -0.804386, 0.749664, -0.288277
1.250390, -0.812683, 0.737648, -0.284061
1.250876, -0.815887, 0.716877, -0.291233
1.251335, -0.824661, 0.706596, -0.299473
1.251798, -0.836792, 0.687008, -0.311012
1.252362, -0.819874, 0.658703, -0.298061
1.252850, -0.801830, 0.639420, -0.292015
1.253312, -0.807571, 0.631027, -0.302792
1.253784, -0.823784, 0.636883, -0.312119
1.254323, -0.822659, 0.633087, -0.317669
1.254847, -0.830765, 0.623722, -0.322266
1.255325, -0.806046, 0.596123, -0.312786
1.255809, -0.802097, 0.583630, -0.308151
1.256287, -0.772858, 0.561104, -0.302868
1.256825, -0.750370, 0.567780, -0.300865
1.257300, -0.762672, 0.602722, -0.298481
1.257783, -0.785580, 0.612755, -0.310917
1.258271, -0.785904, 0.589523, -0.306129
1.258792, -0.768070, 0.546932, -0.294380
1.259798, -0.762939, 0.546780, -0.278168
1.260271, -0.782757, 0.543594, -0.275230
1.260799, -0.798836, 0.526676, -0.283451
1.261300, -0.779133, 0.516014, -0.295506
1.262310, -0.738335, 0.489025, -0.265217
1.262776, -0.735664, 0.503502, -0.283489
1.263310, -0.739155, 0.503864, -0.292530
1.264286, -0.718937, 0.461159, -0.276146
1.264779, -0.725708, 0.480003, -0.247650
1.265310, -0.726814, 0.498810, -0.244160
1.265818, -0.709820, 0.485516, -0.233345
1.266332, -0.702000, 0.472927, -0.231609
1.266778, -0.691147, 0.477066, -0.215454
1.267311, -0.693493, 0.476952, -0.230675
1.267812, -0.688667, 0.487003, -0.236683
1.268317, -0.665188, 0.474911, -0.222492
1.268821, -0.642452, 0.490761, -0.221062
1.269800, -0.614357, 0.531158, -0.260315
1.270333, -0.616131, 0.507488, -0.280590
1.270795, -0.617981, 0.495777, -0.254536
1.271297, -0.621929, 0.503197, -0.238819
1.271814, -0.631123, 0.509987, -0.240459
1.272346, -0.651951, 0.499554, -0.245667
1.272795, -0.670776, 0.481834, -0.245819
1.273875, -0.659752, 0.453396, -0.254097
1.274332, -0.657463, 0.455990, -0.260468
1.274794, -0.650215, 0.454006, -0.295525
1.275347, -0.639744, 0.450745, -0.292282
1.275804, -0.632439, 0.448704, -0.287018
1.276845, -0.649204, 0.443878, -0.300522
1.277310, -0.658607, 0.452824, -0.297184
1.277799, -0.665283, 0.448437, -0.289345
1.278296, -0.653553, 0.448608, -0.289211
1.278821, -0.661640, 0.451488, -0.274868
1.279310, -0.662117, 0.464935, -0.291901
1.279815, -0.653362, 0.467644, -0.291519
1.280332, -0.652905, 0.470314, -0.283356
1.280837, -0.660439, 0.478001, -0.312767
1.281301, -0.652313, 0.481701, -0.308056
1.282342, -0.649033, 0.491467, -0.321388
1.282835, -0.650215, 0.481491, -0.323696
1.283313, -0.665264, 0.473766, -0.317783
1.283801, -0.680218, 0.476837, -0.335369
1.284333, -0.670242, 0.485516, -0.331516
1.284842, -0.664234, 0.486298, -0.314541
1.285309, -0.668983, 0.491161, -0.332050
1.285828, -0.660954, 0.484753, -0.330677
1.286345, -0.663853, 0.484562, -0.346279
1.286802, -0.667248, 0.499306, -0.348854
1.287323, -0.666618, 0.513935, -0.350647
1.287852, -0.666428, 0.514622, -0.331669
1.288331, -0.664806, 0.508060, -0.317955
1.288851, -0.664005, 0.510998, -0.330257
1.289310, -0.670643, 0.503674, -0.342598
1.289838, -0.694351, 0.503807, -0.347919
1.290318, -0.706272, 0.500965, -0.340538
1.290836, -0.705585, 0.500202, -0.342464
1.291327, -0.695477, 0.489101, -0.344486
1.291845, -0.680714, 0.493202, -0.341339
1.292351, -0.667725, 0.505085, -0.357666
1.292851, -0.696983, 0.527077, -0.365582
1.293357, -0.714607, 0.518074, -0.361118
1.293917, -0.696735, 0.489044, -0.386925
1.294408, -0.676804, 0.483761, -0.386639
1.294935, -0.685043, 0.521202, -0.352402
1.295897, -0.722256, 0.483799, -0.393639
1.296332, -0.686913, 0.460701, -0.422096
1.296896, -0.648060, 0.467815, -0.427132
1.297400, -0.624676, 0.505314, -0.407715
1.297904, -0.603390, 0.518723, -0.396729
1.298406, -0.573940, 0.502243, -0.406895
1.298911, -0.566254, 0.495262, -0.424213
1.299414, -0.540886, 0.479488, -0.406303
1.299902, -0.555038, 0.505867, -0.396595
1.300410, -0.624809, 0.454159, -0.381794
1.300851, -0.653992, 0.403633, -0.366001
1.301355, -0.645676, 0.372639, -0.371704
1.301873, -0.668411, 0.404778, -0.374355
1.302376, -0.660992, 0.370102, -0.366497
1.302880, -0.585918, 0.345726, -0.383968
1.303327, -0.605049, 0.363770, -0.428200
1.303888, -0.789547, 0.371151, -0.417023
1.304332, -0.740204, 0.295238, -0.347137
1.304880, -0.560055, 0.264931, -0.395126
1.305389, -0.396080, 0.270309, -0.411339
1.305830, -0.526524, 0.378971, -0.444336
1.306333, -0.772038, 0.375099, -0.433273
1.306837, -0.876102, 0.285835, -0.429287
1.307339, -0.889149, 0.228195, -0.422421
1.307844, -0.847511, 0.251694, -0.400448
1.308348, -0.726032, 0.257874, -0.371399
1.308852, -0.759525, 0.353432, -0.438786
1.309355, -0.912285, 0.324078, -0.476913
1.309858, -0.767803, 0.293903, -0.488491
1.310362, -0.681267, 0.393639, -0.487480
1.310865, -0.841370, 0.479126, -0.488586
1.311363, -1.022129, 0.488853, -0.310440
1.311869, -1.107731, 0.449028, -0.317211
1.312368, -1.100273, 0.392590, -0.444698
1.312871, -0.953579, 0.348721, -0.372734
1.313391, -0.747089, 0.453911, -0.474072
1.313894, -0.681705, 0.588951, -0.442390
1.314361, -0.641289, 0.680504, -0.406647
1.314868, -0.538387, 0.686855, -0.421944
1.315376, -0.458260, 0.703964, -0.438938
1.315845, -0.385609, 0.721416, -0.329075
1.316349, -0.536709, 0.794201, -0.275784
1.316867, -0.779743, 0.697861, -0.249367
1.317349, -0.881824, 0.609188, -0.221252
1.317857, -1.083603, 0.591946, -0.265808
1.318362, -1.007805, 0.445118, -0.272141
1.318861, -0.727806, 0.493889, -0.242958
1.319364, -0.390415, 0.552025, -0.303192
1.319888, -0.227222, 0.702705, -0.315094
1.320391, -0.305748, 0.758152, -0.235825
1.320895, -0.502090, 0.642319, -0.350609
1.321384, -0.635166, 0.446053, -0.177193
1.321873, -0.598125, 0.410976, -0.110531
1.322362, -0.634251, 0.401821, -0.134869
1.323364, -0.715027, 0.243282, -0.084343
1.323879, -0.717430, 0.201511, -0.220547
1.324376, -0.817547, 0.189819, -0.171146
1.324894, -0.803509, 0.140381, -0.135059
1.325371, -0.728798, 0.127583, -0.186043
1.325900, -0.742035, 0.118561, -0.178070
1.326361, -0.767269, 0.142460, -0.126743
1.326899, -0.729122, 0.104294, -0.192699
1.327399, -0.721169, 0.149193, -0.082741
1.327891, -0.839481, 0.154018, -0.197830
1.328875, -0.946064, 0.210190, -0.113640
1.329401, -0.918045, 0.188618, -0.253162
1.329905, -0.892467, 0.155754, -0.198555
1.330365, -0.825062, 0.145988, -0.150146
1.330894, -0.804520, 0.185833, -0.201550
1.331398, -0.843563, 0.261841, -0.193233
1.331905, -0.857086, 0.284805, -0.157909
1.332416, -0.881557, 0.308895, -0.258102
1.332890, -0.880318, 0.320930, -0.255489
1.333414, -0.872803, 0.359955, -0.210686
1.333887, -0.815887, 0.362072, -0.275307
1.334391, -0.799427, 0.393639, -0.326767
1.334881, -0.810623, 0.448704, -0.268269
1.335394, -0.837212, 0.481510, -0.376320
1.335912, -0.827484, 0.504456, -0.344372
1.336392, -0.833416, 0.498428, -0.297718
1.336879, -0.827885, 0.516663, -0.331211
1.337383, -0.820427, 0.552597, -0.292835
1.338390, -0.846367, 0.602493, -0.328770
1.338879, -0.864830, 0.604305, -0.354538
1.339427, -0.868034, 0.596828, -0.333309
1.339916, -0.853996, 0.589848, -0.328083
1.340405, -0.848637, 0.598850, -0.337849
1.340894, -0.850353, 0.600376, -0.320854
1.341383, -0.855217, 0.605106, -0.333614
1.341982, -0.857391, 0.602837, -0.359955
1.342469, -0.856934, 0.594234, -0.350914
1.343065, -0.854321, 0.587101, -0.347252
1.343507, -0.848675, 0.580082, -0.339584
1.344010, -0.805187, 0.561619, -0.331821
1.344655, -0.764122, 0.547504, -0.315304
1.345048, -0.741405, 0.554981, -0.355740
1.345384, -0.748749, 0.563736, -0.353336
1.346137, -0.753269, 0.554962, -0.321712
1.346569, -0.746250, 0.507011, -0.342484
1.346926, -0.750732, 0.461311, -0.323906
1.347550, -0.746250, 0.427284, -0.298157
1.347998, -0.746956, 0.398350, -0.306282
1.348472, -0.745487, 0.369015, -0.302773
1.348970, -0.746517, 0.352135, -0.295658
1.349480, -0.746880, 0.324402, -0.310555
1.350109, -0.745811, 0.297184, -0.302181
1.350509, -0.745525, 0.267506, -0.282555
1.350984, -0.746574, 0.237141, -0.273170
1.351442, -0.743217, 0.214005, -0.277100
1.351931, -0.760174, 0.194149, -0.258579
1.352441, -0.787640, 0.182915, -0.275974
1.352924, -0.811977, 0.170269, -0.272884
1.353401, -0.818367, 0.139923, -0.253105
1.353932, -0.791588, 0.106640, -0.260334
1.354415, -0.786457, 0.105820, -0.274258
1.355421, -0.787163, 0.144482, -0.280113
1.355933, -0.782909, 0.158844, -0.289345
1.356418, -0.772629, 0.155163, -0.280743
1.357429, -0.758781, 0.169277, -0.276184
1.357947, -0.754414, 0.185566, -0.279598
1.358416, -0.759029, 0.211506, -0.263138
1.358900, -0.755482, 0.225830, -0.296516
1.359448, -0.755978, 0.239506, -0.292339
1.359936, -0.749302, 0.251541, -0.291519
1.360422, -0.757751, 0.265064, -0.305367
1.360923, -0.755157, 0.282516, -0.305786
1.361407, -0.760059, 0.303516, -0.302029
1.361942, -0.772362, 0.320435, -0.325031
1.362436, -0.774326, 0.332947, -0.337296
1.362916, -0.782967, 0.352974, -0.327244
1.363428, -0.789719, 0.368176, -0.353565
1.363948, -0.799255, 0.381050, -0.355854
1.364408, -0.805283, 0.396595, -0.345364
1.364943, -0.808697, 0.409470, -0.374432
1.365950, -0.822487, 0.444508, -0.362415
1.366458, -0.820541, 0.456390, -0.377598
1.366930, -0.822506, 0.475121, -0.377274
1.367434, -0.832863, 0.488415, -0.378647
1.367939, -0.842075, 0.509186, -0.375805
1.368459, -0.846596, 0.540752, -0.379086
1.368932, -0.852985, 0.549622, -0.366459
1.369432, -0.853539, 0.568562, -0.368481
1.369949, -0.853348, 0.586224, -0.359573
1.370452, -0.851307, 0.590096, -0.340214
1.370956, -0.839520, 0.569439, -0.342274
1.371445, -0.808468, 0.567341, -0.358105
1.371934, -0.787277, 0.620136, -0.349312
1.372454, -0.769844, 0.649910, -0.332108
1.372945, -0.781631, 0.658131, -0.340805
1.373476, -0.811539, 0.650349, -0.314674
1.373933, -0.844650, 0.639763, -0.297050
1.374456, -0.873528, 0.600719, -0.289917
1.374964, -0.877590, 0.554714, -0.295143
1.375476, -0.861835, 0.531712, -0.310535
1.375976, -0.837479, 0.539894, -0.305538
1.376424, -0.810127, 0.542793, -0.293694
1.376925, -0.784664, 0.551033, -0.310326
1.377430, -0.768223, 0.552406, -0.330410
1.377976, -0.739555, 0.575943, -0.333557
1.378462, -0.713482, 0.585003, -0.301094
1.378954, -0.688534, 0.575390, -0.275879
1.379442, -0.669880, 0.539227, -0.257721
1.379934, -0.660610, 0.463085, -0.286007
1.380436, -0.580502, 0.578499, -0.336590
1.380940, -0.516567, 0.887451, -0.305653
1.381447, -0.506840, 0.899677, -0.233841
1.381947, -0.537663, 0.634632, -0.227451
1.382451, -0.589180, 0.411396, -0.290413
1.382955, -0.659084, 0.361977, -0.284748
1.383458, -0.716610, 0.287399, -0.113964
1.383962, -0.768051, 0.177841, -0.105247
1.384466, -0.830002, 0.047493, -0.232677
1.384940, -0.858898, 0.031929, -0.271244
1.385444, -0.860538, 0.035419, -0.309486
1.385947, -0.879650, 0.030918, -0.333290
1.386460, -0.891609, 0.009937, -0.312271
1.386952, -0.860596, -0.013027, -0.318012
1.387452, -0.843868, -0.025978, -0.317421
1.387938, -0.837212, -0.002880, -0.310097
1.388539, -0.841160, 0.020390, -0.331287
1.389046, -0.839100, 0.076981, -0.348949
1.389472, -0.847092, 0.139275, -0.343170
1.390042, -0.828514, 0.125217, -0.309830
1.390452, -0.804825, 0.111446, -0.310173
1.391044, -0.803261, 0.165443, -0.344696
1.391517, -0.794582, 0.229607, -0.312271
1.392049, -0.804787, 0.282993, -0.279579
1.392513, -0.774994, 0.298500, -0.353928
1.393043, -0.747509, 0.341015, -0.373020
1.393496, -0.727444, 0.393181, -0.327911
1.394020, -0.736828, 0.458813, -0.369873
1.394542, -0.738583, 0.506325, -0.362911
1.395000, -0.729198, 0.518951, -0.357628
1.395498, -0.706329, 0.520306, -0.405598
1.396016, -0.686531, 0.557652, -0.392361
1.396494, -0.684643, 0.627041, -0.377960
1.397011, -0.682983, 0.660191, -0.391541
1.397497, -0.683575, 0.683403, -0.394096
1.397962, -0.674572, 0.701771, -0.370159
1.398487, -0.678844, 0.703087, -0.397797
1.398999, -0.678864, 0.680847, -0.351276
1.399473, -0.680389, 0.684166, -0.294456
1.400005, -0.690022, 0.690556, -0.334301
1.400479, -0.699577, 0.701027, -0.334492
1.400958, -0.702286, 0.690842, -0.326500
1.401483, -0.701847, 0.661106, -0.354881
1.402502, -0.725689, 0.617027, -0.288162
1.402970, -0.746460, 0.598450, -0.288506
1.404540, -0.775070, 0.521908, -0.285797
1.405009, -0.774727, 0.504341, -0.289879
1.405517, -0.766506, 0.494099, -0.261612
1.406499, -0.758114, 0.451984, -0.263290
1.407014, -0.760574, 0.427246, -0.248814
1.407517, -0.743599, 0.421085, -0.252800
1.408495, -0.757275, 0.414906, -0.238628
1.408998, -0.773525, 0.406265, -0.221386
1.409503, -0.782394, 0.402012, -0.217342
1.410005, -0.750580, 0.388508, -0.207005
1.410509, -0.723267, 0.409851, -0.186539
1.410998, -0.715046, 0.409870, -0.228214
1.411975, -0.728626, 0.436687, -0.215244
1.412499, -0.712662, 0.431862, -0.233250
1.413002, -0.694962, 0.449677, -0.203362
1.413504, -0.665169, 0.443821, -0.174332
1.414023, -0.632668, 0.426884, -0.176563
1.414555, -0.624809, 0.443039, -0.184574
1.415001, -0.633621, 0.455399, -0.214958
1.415489, -0.656090, 0.449409, -0.231361
1.416008, -0.675449, 0.430336, -0.219193
1.416497, -0.699043, 0.402527, -0.208187
1.417004, -0.706024, 0.376053, -0.200520
1.418484, -0.748520, 0.384121, -0.222168
1.419036, -0.746956, 0.384789, -0.235023
1.419517, -0.746059, 0.389175, -0.228100
1.420002, -0.734463, 0.403385, -0.223541
1.420519, -0.727291, 0.418129, -0.225353
1.420989, -0.725727, 0.419388, -0.240364
1.421504, -0.721169, 0.430756, -0.245399
1.421991, -0.723572, 0.450802, -0.280838
1.422497, -0.742054, 0.459785, -0.285263
1.423014, -0.728302, 0.458145, -0.274677
1.423548, -0.715485, 0.458183, -0.275345
1.424001, -0.711575, 0.471039, -0.272045
1.424572, -0.710468, 0.480404, -0.283680
1.425031, -0.711632, 0.489464, -0.308304
1.425506, -0.714016, 0.495567, -0.307655
1.425991, -0.719776, 0.511360, -0.309620
1.426539, -0.729980, 0.517311, -0.320110
1.427001, -0.745468, 0.523014, -0.295200
1.427540, -0.760994, 0.526352, -0.301418
1.428014, -0.759106, 0.527744, -0.322189
1.429007, -0.739975, 0.545807, -0.316010
1.429505, -0.736732, 0.556259, -0.345020
1.430013, -0.749702, 0.562859, -0.343952
1.430525, -0.745354, 0.563889, -0.347805
1.431013, -0.734291, 0.558529, -0.353241
1.432005, -0.746708, 0.553036, -0.346756
1.432510, -0.742512, 0.549297, -0.355873
1.433001, -0.742722, 0.548935, -0.347767
1.433522, -0.749607, 0.539989, -0.346394
1.434055, -0.762672, 0.536690, -0.368004
1.434524, -0.760670, 0.531063, -0.360966
1.435052, -0.746765, 0.507145, -0.330181
1.435518, -0.727005, 0.503998, -0.340977
1.436052, -0.708656, 0.516720, -0.364685
1.436614, -0.704899, 0.527687, -0.379429
1.437533, -0.728779, 0.500488, -0.384216
1.438096, -0.727386, 0.477581, -0.363350
1.438598, -0.722885, 0.465126, -0.345020
1.439088, -0.739689, 0.455494, -0.326271
1.439591, -0.764446, 0.433197, -0.311871
1.440096, -0.818138, 0.386906, -0.261803
1.440598, -0.875454, 0.353012, -0.183811
1.441102, -0.906734, 0.308266, -0.123043
1.441606, -0.940342, 0.260963, 0.018101
1.442053, -0.965118, 0.419064, -0.067101
1.442554, -0.895329, 0.615997, -0.313873
1.443058, -0.761471, 0.565815, -0.450191
1.443562, -0.646420, 0.374432, -0.407124
1.444065, -0.607204, 0.348167, -0.298767
1.444574, -0.628262, 0.384979, -0.305004
1.445057, -0.709267, 0.420341, -0.266056
1.445545, -0.773849, 0.413017, -0.320358
1.446026, -0.834179, 0.391960, -0.451717
1.446525, -0.848751, 0.398216, -0.404415
1.447028, -0.858269, 0.426903, -0.324955
1.447526, -0.865898, 0.420151, -0.295162
1.448021, -0.875473, 0.426960, -0.288544
1.448525, -0.841560, 0.426006, -0.290356
1.449028, -0.804348, 0.425816, -0.377808
1.449519, -0.736389, 0.429401, -0.467033
1.450074, -0.683823, 0.459099, -0.410023
1.450569, -0.658855, 0.499458, -0.532703
1.451073, -0.625191, 0.530891, -0.564308
1.451562, -0.641079, 0.504475, -0.541592
1.452066, -0.692024, 0.463886, -0.533047
1.452557, -0.718002, 0.474720, -0.422554
1.453060, -0.743942, 0.478325, -0.310631
1.453562, -0.750504, 0.494766, -0.216198
1.454066, -0.769444, 0.493946, -0.262299
1.454532, -0.783386, 0.517807, -0.262413
1.455044, -0.781155, 0.523281, -0.264759
1.455548, -0.753841, 0.518227, -0.300236
1.456051, -0.710030, 0.497494, -0.250397
1.457049, -0.641823, 0.480652, -0.262642
1.457530, -0.621681, 0.485115, -0.271626
1.458076, -0.598984, 0.453701, -0.308590
1.458571, -0.599060, 0.455208, -0.349598
1.459071, -0.576515, 0.448933, -0.360813
1.459546, -0.565166, 0.459976, -0.304260
1.460072, -0.561619, 0.480900, -0.357800
1.460544, -0.561867, 0.511208, -0.427876
1.461044, -0.572376, 0.514526, -0.406437
1.461560, -0.609589, 0.455379, -0.387688
1.462070, -0.658836, 0.401039, -0.290813
1.462584, -0.700302, 0.351429, -0.169983
1.463044, -0.751019, 0.349140, -0.108776
1.463576, -0.780430, 0.359592, -0.113621
1.464086, -0.814266, 0.341473, -0.144672
1.464576, -0.817471, 0.341091, -0.155983
1.465072, -0.795803, 0.360699, -0.146561
1.465546, -0.764370, 0.400391, -0.079708
1.466066, -0.745983, 0.419292, -0.073471
1.466583, -0.722237, 0.430756, -0.073948
1.467046, -0.690174, 0.447636, -0.105762
1.467576, -0.658493, 0.479755, -0.124302
1.468067, -0.651360, 0.508099, -0.100498
1.468548, -0.637760, 0.526962, -0.072556
1.469087, -0.635586, 0.532494, -0.057621
1.469575, -0.640373, 0.535908, -0.044174
1.470080, -0.646420, 0.538235, -0.034752
1.470554, -0.661812, 0.541534, -0.062504
1.471088, -0.668144, 0.553284, -0.072250
1.471592, -0.674801, 0.574188, -0.052128
1.472080, -0.682449, 0.586147, -0.046787
1.472583, -0.697765, 0.581017, -0.049896
1.473096, -0.709057, 0.578480, -0.050049
1.473577, -0.727253, 0.575809, -0.084724
1.474571, -0.740852, 0.568886, -0.103264
1.475087, -0.745754, 0.570545, -0.119209
1.475560, -0.741024, 0.570126, -0.134163
1.476094, -0.734673, 0.564747, -0.144596
1.476599, -0.736828, 0.556870, -0.169144
1.477103, -0.733795, 0.547447, -0.215282
1.477606, -0.740948, 0.536098, -0.232773
1.478101, -0.738182, 0.518265, -0.255604
1.478586, -0.738239, 0.506458, -0.270939
1.479078, -0.738087, 0.492916, -0.277710
1.479562, -0.738773, 0.477562, -0.296326
1.480066, -0.738373, 0.458946, -0.321159
1.480569, -0.747833, 0.446701, -0.319118
1.481072, -0.747356, 0.435085, -0.323772
1.481576, -0.747986, 0.422630, -0.336990
1.482065, -0.750732, 0.417786, -0.341015
1.482613, -0.745831, 0.407314, -0.339794
1.483116, -0.740299, 0.402260, -0.356216
1.483611, -0.736771, 0.396519, -0.361080
1.484090, -0.738907, 0.393772, -0.358753
1.484720, -0.738468, 0.384331, -0.362282
1.485756, -0.729122, 0.381584, -0.361404
1.486215, -0.722923, 0.372696, -0.368366
1.486587, -0.724812, 0.377979, -0.365658
1.487080, -0.727749, 0.384617, -0.360813
1.487787, -0.727959, 0.379066, -0.365982
1.488186, -0.733051, 0.375690, -0.362797
1.488708, -0.731564, 0.371284, -0.350914
1.489198, -0.725765, 0.363941, -0.360718
1.489636, -0.722351, 0.363350, -0.366917
1.490230, -0.726833, 0.366440, -0.353165
1.490676, -0.724964, 0.360584, -0.348949
1.491169, -0.725861, 0.363140, -0.350571
1.491680, -0.729809, 0.356750, -0.345650
1.492125, -0.725040, 0.358105, -0.343761
1.492611, -0.723801, 0.356960, -0.345039
1.493089, -0.721264, 0.357685, -0.333042
1.493631, -0.716667, 0.354843, -0.330391
1.494093, -0.707359, 0.357780, -0.324421
1.494634, -0.695076, 0.366859, -0.314159
1.495083, -0.696144, 0.359612, -0.315647
1.495581, -0.699787, 0.357151, -0.325165
1.496085, -0.711250, 0.368595, -0.318089
1.496605, -0.740757, 0.372162, -0.295277
1.497084, -0.744095, 0.343399, -0.289898
1.497606, -0.708790, 0.304356, -0.295887
1.498124, -0.671005, 0.320492, -0.311680
1.499083, -0.721054, 0.398216, -0.247860
1.499621, -0.708447, 0.319977, -0.295582
1.500116, -0.654392, 0.300713, -0.309696
1.500628, -0.666428, 0.325279, -0.283184
1.501592, -0.707245, 0.340538, -0.240402
1.502109, -0.705223, 0.326347, -0.304165
1.502590, -0.779819, 0.308533, -0.294456
1.503639, -0.813141, 0.341015, -0.290947
1.504141, -0.869751, 0.320435, -0.297775
1.504601, -0.770206, 0.280266, -0.321121
1.505117, -0.637112, 0.279598, -0.378189
1.505623, -0.610065, 0.330582, -0.352554
1.506125, -0.694580, 0.376244, -0.276833
1.506629, -0.718307, 0.347843, -0.271759
1.507134, -0.676823, 0.352268, -0.352211
1.507637, -0.712757, 0.324764, -0.321922
1.508140, -0.706806, 0.375004, -0.389862
1.508644, -0.694103, 0.424366, -0.315933
1.509147, -0.622482, 0.455990, -0.230865
